1001, 3520, 0, 0, 0
2001, 3527, 0, 0, 0
3000, 3531, 0, 0, 0
4000, 3591, 0, 0, 0
5000, 3548, 0, 0, 0
6000, 3395, 0, 0, 0
7000, 3511, 0, 0, 0
8000, 3347, 0, 0, 0
9000, 3444, 0, 0, 0
10000, 3484, 0, 0, 0
11000, 3371, 0, 0, 0
12000, 3463, 0, 0, 0
13000, 3491, 0, 0, 0
14000, 3319, 0, 0, 0
15001, 3400, 0, 0, 0
16000, 3455, 0, 0, 0
17000, 3459, 0, 0, 0
18000, 3519, 0, 0, 0
19000, 3488, 0, 0, 0
20000, 3559, 0, 0, 0
21000, 3503, 0, 0, 0
22000, 3563, 0, 0, 0
23000, 3535, 0, 0, 0
24000, 3547, 0, 0, 0
25000, 3523, 0, 0, 0
26000, 3528, 0, 0, 0
27000, 3547, 0, 0, 0
28000, 3455, 0, 0, 0
29000, 3376, 0, 0, 0
30000, 3347, 0, 0, 0
