1000, 2405, 0, 0, 0
2044, 5996, 0, 0, 0
3000, 5411, 0, 0, 0
4000, 3035, 0, 0, 0
5000, 2211, 0, 0, 0
6000, 5035, 0, 0, 0
7003, 2209, 0, 0, 0
8000, 2283, 0, 0, 0
9001, 2285, 0, 0, 0
10002, 2937, 0, 0, 0
11000, 2310, 0, 0, 0
12000, 2488, 0, 0, 0
13000, 2413, 0, 0, 0
14000, 2487, 0, 0, 0
15008, 2408, 0, 0, 0
16000, 2574, 0, 0, 0
17001, 2442, 0, 0, 0
18001, 2497, 0, 0, 0
19000, 2479, 0, 0, 0
20001, 2355, 0, 0, 0
21001, 2369, 0, 0, 0
22000, 2349, 0, 0, 0
23000, 2328, 0, 0, 0
24000, 2344, 0, 0, 0
25000, 2513, 0, 0, 0
26000, 2387, 0, 0, 0
27000, 2590, 0, 0, 0
28000, 2406, 0, 0, 0
29047, 2498, 0, 0, 0
30153, 2512, 0, 0, 0
