1030, 2046, 0, 0, 0
2023, 2492, 0, 0, 0
3033, 2011, 0, 0, 0
4028, 2140, 0, 0, 0
5037, 2171, 0, 0, 0
6029, 2203, 0, 0, 0
7025, 2158, 0, 0, 0
8027, 2145, 0, 0, 0
9024, 2188, 0, 0, 0
10035, 2143, 0, 0, 0
11027, 2228, 0, 0, 0
12032, 2136, 0, 0, 0
13032, 2203, 0, 0, 0
14026, 2220, 0, 0, 0
15000, 2091, 0, 0, 0
16023, 2158, 0, 0, 0
17036, 2050, 0, 0, 0
18000, 2177, 0, 0, 0
19024, 1978, 0, 0, 0
20000, 2001, 0, 0, 0
21028, 2272, 0, 0, 0
22027, 2034, 0, 0, 0
23033, 2050, 0, 0, 0
24030, 2343, 0, 0, 0
25024, 1940, 0, 0, 0
26006, 1968, 0, 0, 0
27029, 1964, 0, 0, 0
28029, 1995, 0, 0, 0
29030, 2113, 0, 0, 0
30026, 2059, 0, 0, 0
