1000, 29856848, 0, 0, 0
2037, 33257357, 0, 0, 0
3034, 33561373, 0, 0, 0
4030, 33610145, 0, 0, 0
5000, 34110557, 0, 0, 0
6001, 33106771, 0, 0, 0
7000, 34023021, 0, 0, 0
8000, 33094789, 0, 0, 0
9030, 33164925, 0, 0, 0
10000, 34092083, 0, 0, 0
11000, 33172348, 0, 0, 0
12034, 33032827, 0, 0, 0
13043, 33413517, 0, 0, 0
14000, 33999299, 0, 0, 0
15000, 33416524, 0, 0, 0
16032, 33263001, 0, 0, 0
17000, 34149534, 0, 0, 0
18000, 33426065, 0, 0, 0
19031, 33055548, 0, 0, 0
20000, 33823693, 0, 0, 0
21000, 33383021, 0, 0, 0
22034, 33424587, 0, 0, 0
23000, 33495312, 0, 0, 0
24373, 35539809, 0, 0, 0
25036, 62266366, 0, 0, 0
26031, 33663682, 0, 0, 0
27030, 33286923, 0, 0, 0
28029, 33274871, 0, 0, 0
29000, 33964215, 0, 0, 0
30034, 33088454, 0, 0, 0
30045, 51454618, 0, 0, 0
