1000, 2316871, 0, 0, 0
2000, 2234984, 0, 0, 0
3000, 2526462, 0, 0, 0
4000, 2315242, 0, 0, 0
5000, 2355622, 0, 0, 0
6000, 2490752, 0, 0, 0
7001, 2339220, 0, 0, 0
8000, 2254926, 0, 0, 0
9000, 2286864, 0, 0, 0
10000, 2279123, 0, 0, 0
11000, 2288568, 0, 0, 0
12000, 2437020, 0, 0, 0
13000, 2341857, 0, 0, 0
14000, 2355456, 0, 0, 0
15006, 2330734, 0, 0, 0
16000, 2418598, 0, 0, 0
17000, 2330312, 0, 0, 0
18000, 2322197, 0, 0, 0
19000, 2324888, 0, 0, 0
20000, 2277496, 0, 0, 0
21000, 2274670, 0, 0, 0
22001, 2213389, 0, 0, 0
23000, 2287501, 0, 0, 0
24000, 2268642, 0, 0, 0
25000, 2261108, 0, 0, 0
26000, 2276515, 0, 0, 0
27000, 2310939, 0, 0, 0
28000, 2239826, 0, 0, 0
29000, 2263428, 0, 0, 0
30000, 2239510, 0, 0, 0
30001, 2390012, 0, 0, 0
