1000, 2288308, 0, 0, 0
2001, 2208874, 0, 0, 0
3000, 2288613, 0, 0, 0
4007, 2344437, 0, 0, 0
5000, 2254867, 0, 0, 0
6000, 2334136, 0, 0, 0
7001, 2229430, 0, 0, 0
8001, 2233987, 0, 0, 0
9000, 2179207, 0, 0, 0
10001, 2205200, 0, 0, 0
11001, 2224082, 0, 0, 0
12000, 2218926, 0, 0, 0
13000, 2237394, 0, 0, 0
14001, 2179227, 0, 0, 0
15001, 2186086, 0, 0, 0
16000, 2219079, 0, 0, 0
17000, 2259839, 0, 0, 0
18000, 2292832, 0, 0, 0
19000, 2273479, 0, 0, 0
20001, 2260911, 0, 0, 0
21001, 2262128, 0, 0, 0
22001, 2255129, 0, 0, 0
23000, 2267609, 0, 0, 0
24000, 2343545, 0, 0, 0
25001, 2263594, 0, 0, 0
26000, 2251427, 0, 0, 0
27000, 2262609, 0, 0, 0
28000, 2229726, 0, 0, 0
29000, 2365638, 0, 0, 0
30000, 2362946, 0, 0, 0
30000, 2078405, 0, 0, 0
