1000, 1732, 0, 0, 0
2000, 1797, 0, 0, 0
3000, 1786, 0, 0, 0
4000, 1771, 0, 0, 0
5000, 1776, 0, 0, 0
6000, 1792, 0, 0, 0
7000, 1811, 0, 0, 0
8000, 1765, 0, 0, 0
9000, 1791, 0, 0, 0
10000, 1771, 0, 0, 0
11000, 1809, 0, 0, 0
12000, 1798, 0, 0, 0
13000, 1789, 0, 0, 0
14000, 1785, 0, 0, 0
15000, 1761, 0, 0, 0
16000, 1787, 0, 0, 0
17000, 1814, 0, 0, 0
18000, 1802, 0, 0, 0
19001, 1819, 0, 0, 0
20000, 1842, 0, 0, 0
21000, 1811, 0, 0, 0
22000, 1768, 0, 0, 0
23001, 1769, 0, 0, 0
24000, 1770, 0, 0, 0
25000, 1786, 0, 0, 0
26000, 1759, 0, 0, 0
27000, 1759, 0, 0, 0
28000, 1762, 0, 0, 0
29000, 1729, 0, 0, 0
30001, 1691, 0, 0, 0
