1002, 7360761, 0, 0, 0
2000, 8364994, 0, 0, 0
3000, 8454536, 0, 0, 0
4000, 8359376, 0, 0, 0
5009, 8297358, 0, 0, 0
6002, 8258630, 0, 0, 0
7005, 8276950, 0, 0, 0
8000, 8490050, 0, 0, 0
9004, 8327670, 0, 0, 0
10000, 8608442, 0, 0, 0
11000, 8197348, 0, 0, 0
12000, 8418848, 0, 0, 0
13003, 8259252, 0, 0, 0
14000, 8284039, 0, 0, 0
15010, 8454762, 0, 0, 0
16003, 8368563, 0, 0, 0
17000, 8516901, 0, 0, 0
18003, 8148410, 0, 0, 0
19000, 8471750, 0, 0, 0
20002, 8229646, 0, 0, 0
21011, 8345250, 0, 0, 0
22001, 8358951, 0, 0, 0
23012, 8281313, 0, 0, 0
24000, 8515896, 0, 0, 0
25001, 8210634, 0, 0, 0
26009, 8413440, 0, 0, 0
27000, 8291711, 0, 0, 0
28000, 8663887, 0, 0, 0
29007, 7869044, 0, 0, 0
30001, 8286722, 0, 0, 0
30003, 36024474, 0, 0, 0
