1000, 1999, 0, 0, 0
2000, 2027, 0, 0, 0
3000, 2050, 0, 0, 0
4000, 2180, 0, 0, 0
5000, 2142, 0, 0, 0
6000, 2125, 0, 0, 0
7000, 2004, 0, 0, 0
8002, 2075, 0, 0, 0
9000, 2107, 0, 0, 0
10000, 2084, 0, 0, 0
11003, 2117, 0, 0, 0
12000, 2064, 0, 0, 0
13000, 2127, 0, 0, 0
14005, 2145, 0, 0, 0
15000, 2154, 0, 0, 0
16007, 2069, 0, 0, 0
17000, 2035, 0, 0, 0
18000, 2143, 0, 0, 0
19005, 2140, 0, 0, 0
20000, 2078, 0, 0, 0
21000, 2070, 0, 0, 0
22000, 2091, 0, 0, 0
23000, 2082, 0, 0, 0
24000, 2036, 0, 0, 0
25000, 2076, 0, 0, 0
26000, 2098, 0, 0, 0
27000, 2097, 0, 0, 0
28000, 2182, 0, 0, 0
29000, 2104, 0, 0, 0
30054, 2123, 0, 0, 0
