1000, 1997, 0, 0, 0
2000, 2039, 0, 0, 0
3000, 2152, 0, 0, 0
4000, 2112, 0, 0, 0
5000, 1999, 0, 0, 0
6000, 2098, 0, 0, 0
7000, 2041, 0, 0, 0
8002, 2122, 0, 0, 0
9000, 2058, 0, 0, 0
10000, 2059, 0, 0, 0
11003, 2014, 0, 0, 0
12000, 1987, 0, 0, 0
13000, 2050, 0, 0, 0
14006, 2060, 0, 0, 0
15001, 2032, 0, 0, 0
16008, 2010, 0, 0, 0
17000, 2059, 0, 0, 0
18000, 2123, 0, 0, 0
19005, 2070, 0, 0, 0
20000, 2091, 0, 0, 0
21000, 2006, 0, 0, 0
22000, 2076, 0, 0, 0
23000, 2083, 0, 0, 0
24000, 2084, 0, 0, 0
25000, 1992, 0, 0, 0
26000, 2057, 0, 0, 0
27000, 2080, 0, 0, 0
28000, 2098, 0, 0, 0
29000, 1959, 0, 0, 0
30053, 1991, 0, 0, 0
