1000, 2259480, 0, 0, 0
2000, 2284874, 0, 0, 0
3001, 2273056, 0, 0, 0
4001, 2300775, 0, 0, 0
5001, 2199727, 0, 0, 0
6000, 2307875, 0, 0, 0
7000, 2336305, 0, 0, 0
8001, 2374923, 0, 0, 0
9000, 2805612, 0, 0, 0
10000, 2283414, 0, 0, 0
11001, 2437392, 0, 0, 0
12000, 2315933, 0, 0, 0
13001, 2350079, 0, 0, 0
14001, 2273177, 0, 0, 0
15001, 2278994, 0, 0, 0
16001, 2262123, 0, 0, 0
17000, 2260246, 0, 0, 0
18000, 2256937, 0, 0, 0
19000, 2264739, 0, 0, 0
20000, 2239877, 0, 0, 0
21001, 2242219, 0, 0, 0
22000, 2227889, 0, 0, 0
23001, 2481599, 0, 0, 0
24001, 2219921, 0, 0, 0
25000, 2212113, 0, 0, 0
26001, 2215724, 0, 0, 0
27000, 2223020, 0, 0, 0
28000, 2245382, 0, 0, 0
29001, 2205588, 0, 0, 0
30000, 2245830, 0, 0, 0
30000, 2138830, 0, 0, 0
