999, 532, 0, 0, 0
2000, 466, 0, 0, 0
3000, 483, 0, 0, 0
4000, 465, 0, 0, 0
5000, 478, 0, 0, 0
6000, 475, 0, 0, 0
7000, 485, 0, 0, 0
8000, 475, 0, 0, 0
9000, 465, 0, 0, 0
10000, 478, 0, 0, 0
11000, 481, 0, 0, 0
12000, 480, 0, 0, 0
13000, 471, 0, 0, 0
14001, 487, 0, 0, 0
15000, 481, 0, 0, 0
16000, 478, 0, 0, 0
17000, 472, 0, 0, 0
18000, 466, 0, 0, 0
19000, 499, 0, 0, 0
20000, 477, 0, 0, 0
21000, 475, 0, 0, 0
22000, 481, 0, 0, 0
23000, 477, 0, 0, 0
24000, 475, 0, 0, 0
25000, 472, 0, 0, 0
26000, 482, 0, 0, 0
27000, 476, 0, 0, 0
28000, 486, 0, 0, 0
29000, 469, 0, 0, 0
30000, 465, 0, 0, 0
