1000, 2296, 0, 0, 0
2038, 2182, 0, 0, 0
3000, 2257, 0, 0, 0
4000, 2261, 0, 0, 0
5002, 2287, 0, 0, 0
6001, 2234, 0, 0, 0
7002, 2374, 0, 0, 0
8000, 2526, 0, 0, 0
9039, 2419, 0, 0, 0
10000, 2317, 0, 0, 0
11002, 2421, 0, 0, 0
12000, 2466, 0, 0, 0
13001, 2387, 0, 0, 0
14000, 2344, 0, 0, 0
15039, 2412, 0, 0, 0
16002, 2456, 0, 0, 0
17000, 2369, 0, 0, 0
18000, 2476, 0, 0, 0
19001, 2344, 0, 0, 0
20038, 2423, 0, 0, 0
21002, 2300, 0, 0, 0
22000, 2412, 0, 0, 0
23000, 2293, 0, 0, 0
24000, 2279, 0, 0, 0
25000, 2288, 0, 0, 0
26000, 2394, 0, 0, 0
27000, 2392, 0, 0, 0
28000, 2323, 0, 0, 0
29045, 2323, 0, 0, 0
30152, 2390, 0, 0, 0
