1030, 7358766, 0, 0, 0
2024, 8211332, 0, 0, 0
3034, 8285168, 0, 0, 0
4029, 8187765, 0, 0, 0
5038, 8338600, 0, 0, 0
6029, 8339983, 0, 0, 0
7025, 8037902, 0, 0, 0
8028, 8251664, 0, 0, 0
9025, 8368233, 0, 0, 0
10036, 8390572, 0, 0, 0
11026, 8291124, 0, 0, 0
12033, 8126621, 0, 0, 0
13032, 8620568, 0, 0, 0
14026, 8424502, 0, 0, 0
15000, 8527219, 0, 0, 0
16025, 8346175, 0, 0, 0
17037, 8390442, 0, 0, 0
18000, 8376671, 0, 0, 0
19026, 8328132, 0, 0, 0
20000, 8240912, 0, 0, 0
21028, 8509583, 0, 0, 0
22028, 8301943, 0, 0, 0
23034, 8510461, 0, 0, 0
24031, 8264441, 0, 0, 0
25025, 8368300, 0, 0, 0
26001, 8371014, 0, 0, 0
27030, 8281900, 0, 0, 0
28030, 8499372, 0, 0, 0
29032, 8521037, 0, 0, 0
30025, 8213699, 0, 0, 0
30026, 36029328, 0, 0, 0
