1000, 59081, 0, 0, 0
2040, 3211, 0, 0, 0
3000, 69892, 0, 0, 0
4000, 2235, 0, 0, 0
5000, 2194, 0, 0, 0
6000, 2326, 0, 0, 0
7002, 2376, 0, 0, 0
8001, 2433, 0, 0, 0
9039, 2600, 0, 0, 0
10000, 2394, 0, 0, 0
11001, 2370, 0, 0, 0
12000, 2274, 0, 0, 0
13000, 2480, 0, 0, 0
14000, 2529, 0, 0, 0
15040, 2466, 0, 0, 0
16000, 2458, 0, 0, 0
17000, 2528, 0, 0, 0
18007, 2352, 0, 0, 0
19000, 2459, 0, 0, 0
20000, 2433, 0, 0, 0
21002, 2224, 0, 0, 0
22000, 2386, 0, 0, 0
23000, 2415, 0, 0, 0
24046, 2258, 0, 0, 0
25001, 2458, 0, 0, 0
26001, 2478, 0, 0, 0
27000, 2424, 0, 0, 0
28042, 2448, 0, 0, 0
29046, 2410, 0, 0, 0
30153, 2446, 0, 0, 0
