999, 536, 0, 0, 0
1999, 476, 0, 0, 0
2999, 475, 0, 0, 0
4000, 476, 0, 0, 0
4999, 479, 0, 0, 0
6000, 480, 0, 0, 0
7000, 483, 0, 0, 0
8000, 474, 0, 0, 0
9000, 476, 0, 0, 0
10000, 475, 0, 0, 0
10999, 484, 0, 0, 0
12000, 476, 0, 0, 0
12999, 469, 0, 0, 0
13999, 482, 0, 0, 0
15000, 482, 0, 0, 0
16000, 478, 0, 0, 0
17000, 479, 0, 0, 0
18000, 480, 0, 0, 0
18999, 476, 0, 0, 0
20000, 477, 0, 0, 0
21000, 479, 0, 0, 0
22000, 476, 0, 0, 0
22999, 480, 0, 0, 0
24000, 475, 0, 0, 0
25000, 487, 0, 0, 0
25999, 478, 0, 0, 0
26999, 483, 0, 0, 0
28000, 476, 0, 0, 0
29000, 470, 0, 0, 0
30000, 484, 0, 0, 0
