1008, 14482117, 0, 0, 0
2014, 16712344, 0, 0, 0
3009, 17089683, 0, 0, 0
4022, 16404938, 0, 0, 0
5015, 16736426, 0, 0, 0
6008, 16436993, 0, 0, 0
7018, 17067798, 0, 0, 0
8011, 16389346, 0, 0, 0
9021, 16671858, 0, 0, 0
10015, 16477656, 0, 0, 0
11009, 16474724, 0, 0, 0
12017, 16760680, 0, 0, 0
13010, 16630360, 0, 0, 0
14021, 16790851, 0, 0, 0
15011, 17013660, 0, 0, 0
16009, 16760603, 0, 0, 0
17019, 16642021, 0, 0, 0
18012, 16903346, 0, 0, 0
19021, 16580432, 0, 0, 0
20017, 16581124, 0, 0, 0
21011, 16716933, 0, 0, 0
22021, 16632277, 0, 0, 0
23012, 16748137, 0, 0, 0
24009, 16704850, 0, 0, 0
25019, 16830451, 0, 0, 0
26012, 16562797, 0, 0, 0
27020, 16601128, 0, 0, 0
28013, 16612308, 0, 0, 0
29000, 17099775, 0, 0, 0
30019, 16495310, 0, 0, 0
30021, 39534326, 0, 0, 0
