1000, 8424, 0, 0, 0
2001, 7604, 0, 0, 0
3000, 7651, 0, 0, 0
4000, 7759, 0, 0, 0
5000, 7640, 0, 0, 0
6000, 7671, 0, 0, 0
7000, 7623, 0, 0, 0
8000, 7728, 0, 0, 0
9000, 7571, 0, 0, 0
10000, 7560, 0, 0, 0
11000, 7635, 0, 0, 0
12000, 7675, 0, 0, 0
13000, 7668, 0, 0, 0
14000, 7639, 0, 0, 0
15000, 7648, 0, 0, 0
16000, 7603, 0, 0, 0
17000, 7699, 0, 0, 0
18000, 7704, 0, 0, 0
19000, 7671, 0, 0, 0
20000, 7607, 0, 0, 0
21000, 7584, 0, 0, 0
22000, 7687, 0, 0, 0
23000, 7571, 0, 0, 0
24000, 7612, 0, 0, 0
25000, 7299, 0, 0, 0
26001, 7964, 0, 0, 0
27000, 7615, 0, 0, 0
28000, 7495, 0, 0, 0
29000, 7556, 0, 0, 0
30000, 7447, 0, 0, 0
