1000, 1379, 0, 0, 0
2000, 1377, 0, 0, 0
3000, 1409, 0, 0, 0
4000, 1391, 0, 0, 0
5000, 1384, 0, 0, 0
6000, 1397, 0, 0, 0
7000, 1455, 0, 0, 0
8000, 1361, 0, 0, 0
9000, 1376, 0, 0, 0
10000, 1372, 0, 0, 0
11000, 1361, 0, 0, 0
12000, 1383, 0, 0, 0
13000, 1367, 0, 0, 0
14000, 1369, 0, 0, 0
15024, 1395, 0, 0, 0
16035, 1385, 0, 0, 0
17000, 1355, 0, 0, 0
18000, 1347, 0, 0, 0
19000, 1384, 0, 0, 0
20000, 1372, 0, 0, 0
21000, 1405, 0, 0, 0
22439, 1409, 0, 0, 0
23000, 1342, 0, 0, 0
24000, 1377, 0, 0, 0
25000, 1392, 0, 0, 0
26000, 1400, 0, 0, 0
27000, 1385, 0, 0, 0
28000, 1364, 0, 0, 0
29000, 1397, 0, 0, 0
30032, 1408, 0, 0, 0
