1018, 14615679, 0, 0, 0
2020, 16492099, 0, 0, 0
3030, 16696316, 0, 0, 0
4023, 16651829, 0, 0, 0
5017, 16700010, 0, 0, 0
6027, 16829183, 0, 0, 0
7023, 16761489, 0, 0, 0
8019, 16626985, 0, 0, 0
9029, 16798314, 0, 0, 0
10022, 16926750, 0, 0, 0
11018, 16715458, 0, 0, 0
12024, 16744121, 0, 0, 0
13019, 16687616, 0, 0, 0
14032, 16608033, 0, 0, 0
15020, 16551329, 0, 0, 0
16023, 16826246, 0, 0, 0
17017, 16606914, 0, 0, 0
18030, 16927157, 0, 0, 0
19025, 16657123, 0, 0, 0
20018, 16765101, 0, 0, 0
21031, 16698437, 0, 0, 0
22024, 16930869, 0, 0, 0
23017, 16562036, 0, 0, 0
24017, 16860976, 0, 0, 0
25021, 16774783, 0, 0, 0
26017, 16739435, 0, 0, 0
27030, 16815153, 0, 0, 0
28023, 16627156, 0, 0, 0
29017, 16826356, 0, 0, 0
30028, 16732684, 0, 0, 0
30030, 48093892, 0, 0, 0
