1000, 2309123, 0, 0, 0
2001, 2269435, 0, 0, 0
3000, 2627687, 0, 0, 0
4000, 2310306, 0, 0, 0
5000, 2324025, 0, 0, 0
6000, 2421441, 0, 0, 0
7000, 2340856, 0, 0, 0
8000, 2276466, 0, 0, 0
9000, 2309848, 0, 0, 0
10000, 2306348, 0, 0, 0
11000, 2324123, 0, 0, 0
12000, 2421067, 0, 0, 0
13000, 2320672, 0, 0, 0
14000, 2356265, 0, 0, 0
15001, 2371956, 0, 0, 0
16000, 2470271, 0, 0, 0
17000, 2480910, 0, 0, 0
18000, 2395929, 0, 0, 0
19000, 2442096, 0, 0, 0
20000, 2399455, 0, 0, 0
21000, 2348542, 0, 0, 0
22000, 2355265, 0, 0, 0
23000, 2380304, 0, 0, 0
24000, 2378479, 0, 0, 0
25000, 2351349, 0, 0, 0
26000, 2301716, 0, 0, 0
27000, 2360952, 0, 0, 0
28000, 2367044, 0, 0, 0
29000, 2381705, 0, 0, 0
30001, 2364412, 0, 0, 0
30002, 3416323, 0, 0, 0
