1000, 4380, 0, 0, 0
2000, 3831, 0, 0, 0
3000, 3867, 0, 0, 0
4000, 3839, 0, 0, 0
5000, 3851, 0, 0, 0
6001, 3844, 0, 0, 0
7001, 3807, 0, 0, 0
8000, 3823, 0, 0, 0
9000, 3868, 0, 0, 0
10000, 3883, 0, 0, 0
11000, 3815, 0, 0, 0
12000, 3859, 0, 0, 0
13001, 3792, 0, 0, 0
14001, 3832, 0, 0, 0
15001, 3763, 0, 0, 0
16001, 3823, 0, 0, 0
17001, 3840, 0, 0, 0
18001, 3819, 0, 0, 0
19001, 3856, 0, 0, 0
20001, 3951, 0, 0, 0
21001, 3856, 0, 0, 0
22001, 3883, 0, 0, 0
23001, 3819, 0, 0, 0
24001, 3811, 0, 0, 0
25000, 3871, 0, 0, 0
26001, 3784, 0, 0, 0
27001, 3844, 0, 0, 0
28001, 3907, 0, 0, 0
29000, 3815, 0, 0, 0
30001, 3828, 0, 0, 0
