999, 535, 0, 0, 0
1999, 480, 0, 0, 0
2999, 482, 0, 0, 0
4000, 484, 0, 0, 0
4999, 477, 0, 0, 0
5999, 479, 0, 0, 0
6999, 475, 0, 0, 0
7999, 473, 0, 0, 0
8999, 480, 0, 0, 0
10000, 480, 0, 0, 0
10999, 483, 0, 0, 0
11999, 475, 0, 0, 0
12999, 483, 0, 0, 0
13999, 480, 0, 0, 0
14999, 478, 0, 0, 0
15999, 483, 0, 0, 0
17000, 481, 0, 0, 0
17999, 478, 0, 0, 0
18999, 484, 0, 0, 0
20000, 482, 0, 0, 0
20999, 480, 0, 0, 0
22000, 482, 0, 0, 0
22999, 473, 0, 0, 0
24000, 479, 0, 0, 0
25000, 476, 0, 0, 0
25999, 478, 0, 0, 0
26999, 473, 0, 0, 0
27999, 476, 0, 0, 0
28999, 469, 0, 0, 0
29999, 486, 0, 0, 0
