1000, 2132, 0, 0, 0
2001, 1852, 0, 0, 0
3000, 1965, 0, 0, 0
4000, 1921, 0, 0, 0
5001, 1964, 0, 0, 0
6000, 1933, 0, 0, 0
7000, 1909, 0, 0, 0
8001, 1896, 0, 0, 0
10000, 1629, 0, 0, 0
11001, 1984, 0, 0, 0
12001, 1897, 0, 0, 0
13001, 1985, 0, 0, 0
14000, 1969, 0, 0, 0
15001, 1912, 0, 0, 0
16001, 1881, 0, 0, 0
17000, 1909, 0, 0, 0
18001, 1920, 0, 0, 0
19001, 1961, 0, 0, 0
20001, 1917, 0, 0, 0
21000, 1969, 0, 0, 0
22001, 1940, 0, 0, 0
23001, 1965, 0, 0, 0
24000, 1977, 0, 0, 0
25001, 1960, 0, 0, 0
26001, 1953, 0, 0, 0
27000, 1945, 0, 0, 0
28000, 1881, 0, 0, 0
29001, 2012, 0, 0, 0
30001, 1892, 0, 0, 0
