1001, 2242954, 0, 0, 0
2001, 2233234, 0, 0, 0
3000, 2252053, 0, 0, 0
4006, 2321474, 0, 0, 0
5000, 2264815, 0, 0, 0
6000, 2339823, 0, 0, 0
7001, 2211748, 0, 0, 0
8000, 2280551, 0, 0, 0
9000, 2211167, 0, 0, 0
10000, 2176345, 0, 0, 0
11000, 2204899, 0, 0, 0
12000, 2276509, 0, 0, 0
13001, 2228097, 0, 0, 0
14000, 2173610, 0, 0, 0
15000, 2149585, 0, 0, 0
16000, 2165843, 0, 0, 0
17000, 2338278, 0, 0, 0
18000, 2264002, 0, 0, 0
19000, 2271395, 0, 0, 0
20000, 2214142, 0, 0, 0
21000, 2258803, 0, 0, 0
22000, 2234401, 0, 0, 0
23000, 2266386, 0, 0, 0
24000, 2301263, 0, 0, 0
25001, 2268174, 0, 0, 0
26000, 2252564, 0, 0, 0
27000, 2315149, 0, 0, 0
28001, 2254572, 0, 0, 0
29000, 2245112, 0, 0, 0
30000, 2302759, 0, 0, 0
30001, 3461126, 0, 0, 0
