1000, 1800, 0, 0, 0
2001, 1768, 0, 0, 0
3000, 1733, 0, 0, 0
4000, 1776, 0, 0, 0
5000, 1787, 0, 0, 0
6000, 1747, 0, 0, 0
7000, 1788, 0, 0, 0
8000, 1751, 0, 0, 0
9001, 1839, 0, 0, 0
10001, 1720, 0, 0, 0
11000, 1789, 0, 0, 0
12000, 1788, 0, 0, 0
13001, 1742, 0, 0, 0
14001, 1716, 0, 0, 0
15000, 1669, 0, 0, 0
16000, 1767, 0, 0, 0
17001, 1767, 0, 0, 0
18000, 1722, 0, 0, 0
19000, 1750, 0, 0, 0
20000, 1810, 0, 0, 0
21001, 1792, 0, 0, 0
22000, 1717, 0, 0, 0
23000, 1857, 0, 0, 0
24000, 1728, 0, 0, 0
25000, 1668, 0, 0, 0
26000, 1772, 0, 0, 0
27001, 1762, 0, 0, 0
28000, 1737, 0, 0, 0
29000, 1720, 0, 0, 0
30002, 1722, 0, 0, 0
