1000, 9483, 0, 0, 0
2000, 115836, 0, 0, 0
3000, 9103, 0, 0, 0
4001, 2252, 0, 0, 0
5000, 3081, 0, 0, 0
6001, 2190, 0, 0, 0
7003, 2280, 0, 0, 0
8002, 2271, 0, 0, 0
9000, 2294, 0, 0, 0
10000, 2261, 0, 0, 0
11000, 2367, 0, 0, 0
12000, 2290, 0, 0, 0
13000, 2388, 0, 0, 0
14000, 5265, 0, 0, 0
15010, 2272, 0, 0, 0
16000, 2280, 0, 0, 0
17001, 2265, 0, 0, 0
18000, 85662, 0, 0, 0
19000, 2236, 0, 0, 0
20000, 2366, 0, 0, 0
21002, 2368, 0, 0, 0
22002, 2264, 0, 0, 0
23000, 2227, 0, 0, 0
24000, 2266, 0, 0, 0
25002, 2294, 0, 0, 0
26000, 2231, 0, 0, 0
27000, 2202, 0, 0, 0
28000, 2563, 0, 0, 0
29000, 2198, 0, 0, 0
30154, 2157, 0, 0, 0
