1001, 1811, 0, 0, 0
2000, 1762, 0, 0, 0
3000, 1776, 0, 0, 0
4000, 1788, 0, 0, 0
5000, 1771, 0, 0, 0
6000, 1786, 0, 0, 0
7000, 1750, 0, 0, 0
8000, 1753, 0, 0, 0
9000, 1919, 0, 0, 0
10000, 1736, 0, 0, 0
11001, 1770, 0, 0, 0
12000, 1772, 0, 0, 0
13000, 1794, 0, 0, 0
14000, 1728, 0, 0, 0
15000, 1790, 0, 0, 0
16001, 1773, 0, 0, 0
17001, 1723, 0, 0, 0
18000, 1787, 0, 0, 0
19000, 1838, 0, 0, 0
20000, 1780, 0, 0, 0
21000, 1713, 0, 0, 0
22000, 1820, 0, 0, 0
23001, 1811, 0, 0, 0
24001, 1760, 0, 0, 0
25000, 1731, 0, 0, 0
26000, 1781, 0, 0, 0
27000, 1755, 0, 0, 0
28000, 1705, 0, 0, 0
29000, 1758, 0, 0, 0
30001, 1782, 0, 0, 0
