1000, 2340531, 0, 0, 0
2000, 2208397, 0, 0, 0
3000, 2531788, 0, 0, 0
4000, 2330693, 0, 0, 0
5001, 2353417, 0, 0, 0
6000, 2416201, 0, 0, 0
7001, 2336272, 0, 0, 0
8000, 2285272, 0, 0, 0
9000, 2281493, 0, 0, 0
10000, 2273277, 0, 0, 0
11000, 2302678, 0, 0, 0
12000, 2408331, 0, 0, 0
13000, 2290981, 0, 0, 0
14000, 2318811, 0, 0, 0
15000, 2308777, 0, 0, 0
16000, 2411127, 0, 0, 0
17001, 2314543, 0, 0, 0
18000, 2279679, 0, 0, 0
19000, 2308732, 0, 0, 0
20000, 2287199, 0, 0, 0
21000, 2308927, 0, 0, 0
22000, 2221714, 0, 0, 0
23000, 2289936, 0, 0, 0
24000, 2255387, 0, 0, 0
25000, 2238516, 0, 0, 0
26000, 2229673, 0, 0, 0
27001, 2320956, 0, 0, 0
28000, 2216103, 0, 0, 0
29000, 2254241, 0, 0, 0
30001, 2250399, 0, 0, 0
30002, 3102480, 0, 0, 0
