999, 4172, 0, 0, 0
2000, 3924, 0, 0, 0
3000, 3835, 0, 0, 0
4000, 3811, 0, 0, 0
5000, 3804, 0, 0, 0
6000, 3855, 0, 0, 0
7000, 3744, 0, 0, 0
8000, 3908, 0, 0, 0
9000, 3828, 0, 0, 0
10000, 3731, 0, 0, 0
11000, 3867, 0, 0, 0
11999, 3879, 0, 0, 0
13000, 3796, 0, 0, 0
14000, 3739, 0, 0, 0
14999, 3871, 0, 0, 0
16000, 3844, 0, 0, 0
17000, 3736, 0, 0, 0
18000, 3868, 0, 0, 0
19000, 3872, 0, 0, 0
20000, 3795, 0, 0, 0
21000, 3848, 0, 0, 0
22000, 3840, 0, 0, 0
23000, 3831, 0, 0, 0
24000, 2236, 0, 0, 0
25000, 2916, 0, 0, 0
26000, 3807, 0, 0, 0
27000, 3852, 0, 0, 0
28000, 3819, 0, 0, 0
29000, 3764, 0, 0, 0
30000, 3916, 0, 0, 0
