1000, 533, 0, 0, 0
1999, 474, 0, 0, 0
2999, 481, 0, 0, 0
4000, 475, 0, 0, 0
5000, 487, 0, 0, 0
6000, 478, 0, 0, 0
7000, 475, 0, 0, 0
8000, 472, 0, 0, 0
9000, 473, 0, 0, 0
10000, 482, 0, 0, 0
10999, 467, 0, 0, 0
12000, 470, 0, 0, 0
12999, 483, 0, 0, 0
14000, 478, 0, 0, 0
15000, 479, 0, 0, 0
16000, 477, 0, 0, 0
17000, 479, 0, 0, 0
18000, 483, 0, 0, 0
18999, 482, 0, 0, 0
20000, 483, 0, 0, 0
21000, 478, 0, 0, 0
22000, 482, 0, 0, 0
23000, 477, 0, 0, 0
24000, 478, 0, 0, 0
25000, 478, 0, 0, 0
26000, 480, 0, 0, 0
27000, 478, 0, 0, 0
28000, 475, 0, 0, 0
29000, 470, 0, 0, 0
30000, 487, 0, 0, 0
