999, 2154, 0, 0, 0
1999, 1933, 0, 0, 0
2999, 1948, 0, 0, 0
3999, 1924, 0, 0, 0
4999, 1913, 0, 0, 0
5999, 1924, 0, 0, 0
6999, 1908, 0, 0, 0
7999, 1913, 0, 0, 0
8999, 1900, 0, 0, 0
9999, 1916, 0, 0, 0
10999, 1921, 0, 0, 0
11999, 1932, 0, 0, 0
12999, 1945, 0, 0, 0
13999, 1908, 0, 0, 0
14999, 1916, 0, 0, 0
15999, 1904, 0, 0, 0
17000, 1904, 0, 0, 0
17999, 1929, 0, 0, 0
18999, 1917, 0, 0, 0
20000, 1924, 0, 0, 0
20999, 1913, 0, 0, 0
21999, 1916, 0, 0, 0
22999, 1897, 0, 0, 0
23999, 1912, 0, 0, 0
25000, 1896, 0, 0, 0
25999, 1897, 0, 0, 0
26999, 1913, 0, 0, 0
27999, 1920, 0, 0, 0
28999, 1852, 0, 0, 0
29999, 1933, 0, 0, 0
