999, 499, 0, 0, 0
1998, 508, 0, 0, 0
2999, 459, 0, 0, 0
3998, 458, 0, 0, 0
4998, 493, 0, 0, 0
5999, 496, 0, 0, 0
6998, 456, 0, 0, 0
7998, 465, 0, 0, 0
8999, 504, 0, 0, 0
9999, 479, 0, 0, 0
10999, 473, 0, 0, 0
11999, 477, 0, 0, 0
12999, 478, 0, 0, 0
13998, 480, 0, 0, 0
14998, 485, 0, 0, 0
15999, 478, 0, 0, 0
16999, 467, 0, 0, 0
17999, 493, 0, 0, 0
18999, 458, 0, 0, 0
19998, 496, 0, 0, 0
20999, 458, 0, 0, 0
21998, 473, 0, 0, 0
22999, 497, 0, 0, 0
23999, 482, 0, 0, 0
24999, 458, 0, 0, 0
25999, 493, 0, 0, 0
26998, 476, 0, 0, 0
27998, 489, 0, 0, 0
28998, 477, 0, 0, 0
29998, 469, 0, 0, 0
