1000, 544, 0, 0, 0
2000, 478, 0, 0, 0
3000, 484, 0, 0, 0
4001, 478, 0, 0, 0
5000, 479, 0, 0, 0
6000, 482, 0, 0, 0
7001, 479, 0, 0, 0
8001, 482, 0, 0, 0
9001, 475, 0, 0, 0
10001, 479, 0, 0, 0
11000, 472, 0, 0, 0
12001, 474, 0, 0, 0
13000, 475, 0, 0, 0
14000, 478, 0, 0, 0
15001, 479, 0, 0, 0
16001, 472, 0, 0, 0
17001, 481, 0, 0, 0
18001, 479, 0, 0, 0
19000, 478, 0, 0, 0
20001, 475, 0, 0, 0
21001, 476, 0, 0, 0
22001, 477, 0, 0, 0
23000, 477, 0, 0, 0
24001, 482, 0, 0, 0
25001, 475, 0, 0, 0
26000, 476, 0, 0, 0
27000, 477, 0, 0, 0
28000, 480, 0, 0, 0
29001, 476, 0, 0, 0
30000, 487, 0, 0, 0
