1001, 3846122, 0, 0, 0
2000, 4151411, 0, 0, 0
3000, 4353943, 0, 0, 0
4000, 4141561, 0, 0, 0
5000, 4226730, 0, 0, 0
6001, 4087403, 0, 0, 0
7000, 4090815, 0, 0, 0
8001, 4254519, 0, 0, 0
9000, 4164551, 0, 0, 0
10000, 4141875, 0, 0, 0
11000, 4249094, 0, 0, 0
12000, 4102260, 0, 0, 0
13000, 4298719, 0, 0, 0
14000, 4083836, 0, 0, 0
15001, 4134898, 0, 0, 0
16000, 4325480, 0, 0, 0
17000, 4152779, 0, 0, 0
18000, 4283475, 0, 0, 0
19000, 4215132, 0, 0, 0
20001, 4269775, 0, 0, 0
21000, 4228020, 0, 0, 0
22001, 4158211, 0, 0, 0
23000, 4157285, 0, 0, 0
24001, 4246818, 0, 0, 0
25000, 4161246, 0, 0, 0
26000, 4440315, 0, 0, 0
27000, 4142788, 0, 0, 0
28000, 4190237, 0, 0, 0
29000, 4313268, 0, 0, 0
30000, 4211847, 0, 0, 0
30002, 3320980, 0, 0, 0
