999, 3491, 0, 0, 0
2000, 3564, 0, 0, 0
3000, 3560, 0, 0, 0
4000, 3363, 0, 0, 0
5000, 3620, 0, 0, 0
6000, 3460, 0, 0, 0
7001, 3596, 0, 0, 0
8000, 3551, 0, 0, 0
9000, 3575, 0, 0, 0
10000, 3652, 0, 0, 0
11000, 3591, 0, 0, 0
12000, 3592, 0, 0, 0
13000, 3604, 0, 0, 0
14000, 3695, 0, 0, 0
15000, 3632, 0, 0, 0
16000, 3656, 0, 0, 0
17000, 3511, 0, 0, 0
18000, 3504, 0, 0, 0
19000, 3476, 0, 0, 0
20000, 3619, 0, 0, 0
21000, 3500, 0, 0, 0
22000, 3488, 0, 0, 0
23000, 3532, 0, 0, 0
24000, 3491, 0, 0, 0
25000, 3572, 0, 0, 0
26000, 3476, 0, 0, 0
27001, 3540, 0, 0, 0
28000, 3583, 0, 0, 0
29000, 3464, 0, 0, 0
30000, 3404, 0, 0, 0
