1000, 2119, 0, 0, 0
2001, 1920, 0, 0, 0
3000, 1936, 0, 0, 0
4000, 1901, 0, 0, 0
5001, 1920, 0, 0, 0
6000, 1900, 0, 0, 0
7000, 1937, 0, 0, 0
8000, 1923, 0, 0, 0
9000, 1941, 0, 0, 0
10001, 1907, 0, 0, 0
11000, 1904, 0, 0, 0
12000, 1947, 0, 0, 0
13000, 1937, 0, 0, 0
14000, 1937, 0, 0, 0
15001, 1927, 0, 0, 0
16000, 1917, 0, 0, 0
17000, 1923, 0, 0, 0
18001, 1935, 0, 0, 0
19000, 1907, 0, 0, 0
20000, 1912, 0, 0, 0
21001, 1919, 0, 0, 0
22000, 1915, 0, 0, 0
23000, 1923, 0, 0, 0
24000, 1918, 0, 0, 0
25000, 1823, 0, 0, 0
26001, 2006, 0, 0, 0
27000, 1941, 0, 0, 0
28000, 1968, 0, 0, 0
29001, 1946, 0, 0, 0
30000, 1957, 0, 0, 0
