1017, 2326, 0, 0, 0
2018, 2303, 0, 0, 0
3014, 2391, 0, 0, 0
4010, 2400, 0, 0, 0
5010, 2316, 0, 0, 0
6012, 2353, 0, 0, 0
7014, 2374, 0, 0, 0
8013, 2392, 0, 0, 0
9013, 2247, 0, 0, 0
10016, 2346, 0, 0, 0
11009, 2327, 0, 0, 0
12021, 2339, 0, 0, 0
13014, 2430, 0, 0, 0
14024, 2432, 0, 0, 0
15013, 2271, 0, 0, 0
16017, 2269, 0, 0, 0
17011, 2317, 0, 0, 0
18008, 2315, 0, 0, 0
19014, 2164, 0, 0, 0
20012, 2219, 0, 0, 0
21023, 2148, 0, 0, 0
22011, 2172, 0, 0, 0
23009, 2228, 0, 0, 0
24010, 2238, 0, 0, 0
25015, 2182, 0, 0, 0
26012, 2231, 0, 0, 0
27020, 2204, 0, 0, 0
28015, 2215, 0, 0, 0
29009, 2128, 0, 0, 0
30016, 2172, 0, 0, 0
