1030, 7435447, 0, 0, 0
2023, 8564709, 0, 0, 0
3033, 8638987, 0, 0, 0
4029, 8373924, 0, 0, 0
5038, 8513557, 0, 0, 0
6029, 8474161, 0, 0, 0
7025, 8327024, 0, 0, 0
8028, 8549534, 0, 0, 0
9024, 8369828, 0, 0, 0
10036, 8333407, 0, 0, 0
11027, 8444135, 0, 0, 0
12032, 8408794, 0, 0, 0
13032, 8396066, 0, 0, 0
14025, 8326581, 0, 0, 0
15000, 8312969, 0, 0, 0
16009, 8369688, 0, 0, 0
17037, 8487306, 0, 0, 0
18000, 8427754, 0, 0, 0
19025, 8332725, 0, 0, 0
20000, 8546636, 0, 0, 0
21028, 8248291, 0, 0, 0
22027, 8297899, 0, 0, 0
23034, 8433777, 0, 0, 0
24030, 8537894, 0, 0, 0
25024, 8264636, 0, 0, 0
26001, 8457604, 0, 0, 0
27030, 8302910, 0, 0, 0
28030, 8390915, 0, 0, 0
29031, 8615856, 0, 0, 0
30025, 8637898, 0, 0, 0
30026, 36073508, 0, 0, 0
