999, 2102, 0, 0, 0
1999, 1868, 0, 0, 0
2999, 1949, 0, 0, 0
3999, 1865, 0, 0, 0
4999, 1924, 0, 0, 0
5999, 1921, 0, 0, 0
6999, 1833, 0, 0, 0
7999, 1912, 0, 0, 0
9999, 1385, 0, 0, 0
11000, 1928, 0, 0, 0
11999, 1849, 0, 0, 0
12999, 1921, 0, 0, 0
13999, 1909, 0, 0, 0
15000, 1904, 0, 0, 0
15999, 1829, 0, 0, 0
16999, 1873, 0, 0, 0
17999, 1944, 0, 0, 0
18999, 1917, 0, 0, 0
19999, 1861, 0, 0, 0
20999, 1893, 0, 0, 0
22000, 1908, 0, 0, 0
22999, 1921, 0, 0, 0
23999, 1909, 0, 0, 0
25000, 1872, 0, 0, 0
25999, 1901, 0, 0, 0
26999, 1961, 0, 0, 0
27999, 1873, 0, 0, 0
29000, 1880, 0, 0, 0
30000, 1848, 0, 0, 0
