1012, 14613862, 0, 0, 0
2022, 16638570, 0, 0, 0
3017, 16856686, 0, 0, 0
4013, 16620601, 0, 0, 0
5008, 16636542, 0, 0, 0
6017, 16730712, 0, 0, 0
7010, 16695790, 0, 0, 0
8020, 16796744, 0, 0, 0
9015, 16594041, 0, 0, 0
10008, 16740919, 0, 0, 0
11014, 16889814, 0, 0, 0
12009, 16654883, 0, 0, 0
13018, 16752126, 0, 0, 0
14014, 16761705, 0, 0, 0
15015, 16613933, 0, 0, 0
16017, 16818763, 0, 0, 0
17012, 16670933, 0, 0, 0
18022, 16666997, 0, 0, 0
19017, 16786065, 0, 0, 0
20010, 16456995, 0, 0, 0
21022, 16672848, 0, 0, 0
22013, 16765193, 0, 0, 0
23012, 16696775, 0, 0, 0
24010, 16648730, 0, 0, 0
25015, 16877769, 0, 0, 0
26009, 16614471, 0, 0, 0
27022, 16688811, 0, 0, 0
28016, 16792485, 0, 0, 0
29008, 16568524, 0, 0, 0
30019, 16793531, 0, 0, 0
30021, 39422762, 0, 0, 0
