1000, 1055, 0, 0, 0
2001, 989, 0, 0, 0
3000, 961, 0, 0, 0
4000, 950, 0, 0, 0
5000, 946, 0, 0, 0
6000, 957, 0, 0, 0
7000, 924, 0, 0, 0
8000, 985, 0, 0, 0
9001, 954, 0, 0, 0
10000, 931, 0, 0, 0
11000, 971, 0, 0, 0
12000, 968, 0, 0, 0
13001, 962, 0, 0, 0
14000, 934, 0, 0, 0
15000, 972, 0, 0, 0
16000, 957, 0, 0, 0
17000, 930, 0, 0, 0
18001, 967, 0, 0, 0
19001, 977, 0, 0, 0
20000, 956, 0, 0, 0
21000, 963, 0, 0, 0
22001, 955, 0, 0, 0
23000, 953, 0, 0, 0
24001, 552, 0, 0, 0
25001, 676, 0, 0, 0
26000, 953, 0, 0, 0
27001, 959, 0, 0, 0
28000, 950, 0, 0, 0
29000, 947, 0, 0, 0
30001, 968, 0, 0, 0
