1029, 58188720, 0, 0, 0
2036, 66433187, 0, 0, 0
3032, 67199984, 0, 0, 0
4026, 66887528, 0, 0, 0
5000, 67397543, 0, 0, 0
6030, 67007028, 0, 0, 0
7024, 66751910, 0, 0, 0
8031, 67494517, 0, 0, 0
9025, 65984227, 0, 0, 0
10028, 67770521, 0, 0, 0
11025, 66659041, 0, 0, 0
12027, 66692439, 0, 0, 0
13030, 68039348, 0, 0, 0
14024, 67177445, 0, 0, 0
15027, 66897951, 0, 0, 0
16030, 67098071, 0, 0, 0
17027, 66972564, 0, 0, 0
18038, 66729125, 0, 0, 0
19032, 66700786, 0, 0, 0
20027, 67235461, 0, 0, 0
21030, 66764229, 0, 0, 0
22031, 67303042, 0, 0, 0
23027, 66307114, 0, 0, 0
24024, 66369571, 0, 0, 0
25033, 67345754, 0, 0, 0
26024, 67046708, 0, 0, 0
27027, 66276579, 0, 0, 0
28035, 66775056, 0, 0, 0
29025, 66395332, 0, 0, 0
30031, 67145280, 0, 0, 0
30086, 110088905, 0, 0, 0
