1000, 848, 0, 0, 0
2000, 859, 0, 0, 0
3000, 862, 0, 0, 0
4000, 811, 0, 0, 0
5000, 890, 0, 0, 0
6000, 830, 0, 0, 0
7001, 872, 0, 0, 0
8000, 876, 0, 0, 0
9000, 892, 0, 0, 0
10000, 904, 0, 0, 0
11000, 855, 0, 0, 0
12000, 881, 0, 0, 0
13000, 884, 0, 0, 0
14000, 888, 0, 0, 0
15000, 902, 0, 0, 0
16000, 879, 0, 0, 0
17000, 836, 0, 0, 0
18000, 835, 0, 0, 0
19000, 833, 0, 0, 0
20000, 847, 0, 0, 0
21000, 845, 0, 0, 0
22000, 848, 0, 0, 0
23000, 834, 0, 0, 0
24000, 820, 0, 0, 0
25000, 824, 0, 0, 0
26000, 835, 0, 0, 0
27001, 825, 0, 0, 0
28000, 840, 0, 0, 0
29000, 844, 0, 0, 0
30000, 831, 0, 0, 0
