1000, 2254301, 0, 0, 0
2000, 2232721, 0, 0, 0
3000, 2219982, 0, 0, 0
4000, 2261177, 0, 0, 0
5000, 2222074, 0, 0, 0
6000, 2230495, 0, 0, 0
7000, 2258914, 0, 0, 0
8000, 2209443, 0, 0, 0
9000, 2220738, 0, 0, 0
10000, 2247922, 0, 0, 0
11000, 2175917, 0, 0, 0
12000, 2186513, 0, 0, 0
13000, 2186967, 0, 0, 0
14000, 2262022, 0, 0, 0
15000, 2306685, 0, 0, 0
16000, 2319466, 0, 0, 0
17000, 2311286, 0, 0, 0
18000, 2282326, 0, 0, 0
19000, 2303064, 0, 0, 0
20000, 2332569, 0, 0, 0
21000, 2324369, 0, 0, 0
22000, 2412757, 0, 0, 0
23007, 2409758, 0, 0, 0
24000, 2556970, 0, 0, 0
25000, 2322213, 0, 0, 0
26000, 2498382, 0, 0, 0
27000, 2372668, 0, 0, 0
28000, 2588640, 0, 0, 0
29000, 2337216, 0, 0, 0
30000, 2301849, 0, 0, 0
30002, 4062638, 0, 0, 0
