1001, 3818442, 0, 0, 0
2000, 4216247, 0, 0, 0
3000, 4254616, 0, 0, 0
4000, 4240929, 0, 0, 0
5000, 4304321, 0, 0, 0
6000, 4161604, 0, 0, 0
7000, 4135612, 0, 0, 0
8000, 4260875, 0, 0, 0
9000, 4236145, 0, 0, 0
10000, 4079303, 0, 0, 0
11001, 4218735, 0, 0, 0
12000, 4159651, 0, 0, 0
13000, 4276216, 0, 0, 0
14000, 4234638, 0, 0, 0
15000, 4129818, 0, 0, 0
16000, 4275600, 0, 0, 0
17000, 4244300, 0, 0, 0
18000, 4233893, 0, 0, 0
19000, 4193658, 0, 0, 0
20000, 4183559, 0, 0, 0
21000, 4236454, 0, 0, 0
22000, 4188975, 0, 0, 0
23000, 4168425, 0, 0, 0
24000, 4330658, 0, 0, 0
25000, 4208747, 0, 0, 0
26001, 4434639, 0, 0, 0
27000, 4062168, 0, 0, 0
28000, 4176345, 0, 0, 0
29000, 4332184, 0, 0, 0
30001, 4269161, 0, 0, 0
30003, 4112322, 0, 0, 0
