1016, 29556696, 0, 0, 0
2017, 33719097, 0, 0, 0
3013, 33350777, 0, 0, 0
4009, 33363336, 0, 0, 0
5009, 33529849, 0, 0, 0
6012, 33376095, 0, 0, 0
7013, 33513246, 0, 0, 0
8013, 33913919, 0, 0, 0
9012, 33217427, 0, 0, 0
10013, 33887958, 0, 0, 0
11008, 33345494, 0, 0, 0
12019, 33953869, 0, 0, 0
13012, 33364369, 0, 0, 0
14023, 33504122, 0, 0, 0
15012, 33455153, 0, 0, 0
16016, 33811015, 0, 0, 0
17010, 33300394, 0, 0, 0
18007, 33470039, 0, 0, 0
19013, 33026184, 0, 0, 0
20010, 33507964, 0, 0, 0
21020, 33512309, 0, 0, 0
22009, 33374972, 0, 0, 0
23008, 33680410, 0, 0, 0
24008, 33859789, 0, 0, 0
25013, 33235621, 0, 0, 0
26011, 33209435, 0, 0, 0
27018, 33526420, 0, 0, 0
28013, 33358656, 0, 0, 0
29008, 33349221, 0, 0, 0
30007, 33807331, 0, 0, 0
30017, 37719680, 0, 0, 0
