1030, 1880, 0, 0, 0
2026, 2016, 0, 0, 0
3027, 1935, 0, 0, 0
4032, 1886, 0, 0, 0
5026, 1893, 0, 0, 0
6034, 1809, 0, 0, 0
7027, 2107, 0, 0, 0
8028, 2058, 0, 0, 0
9032, 1959, 0, 0, 0
10026, 1977, 0, 0, 0
11035, 1962, 0, 0, 0
12026, 1876, 0, 0, 0
13000, 1963, 0, 0, 0
14031, 2274, 0, 0, 0
15026, 2093, 0, 0, 0
16000, 2004, 0, 0, 0
17030, 2049, 0, 0, 0
18024, 1950, 0, 0, 0
19000, 1993, 0, 0, 0
20030, 1840, 0, 0, 0
21024, 2003, 0, 0, 0
22024, 1963, 0, 0, 0
23026, 1941, 0, 0, 0
24001, 1987, 0, 0, 0
25029, 1964, 0, 0, 0
26000, 1913, 0, 0, 0
27024, 1980, 0, 0, 0
28026, 1924, 0, 0, 0
29023, 1959, 0, 0, 0
30031, 1917, 0, 0, 0
