1000, 1084, 0, 0, 0
1999, 963, 0, 0, 0
3000, 957, 0, 0, 0
4000, 959, 0, 0, 0
5000, 949, 0, 0, 0
6000, 956, 0, 0, 0
7000, 967, 0, 0, 0
8000, 965, 0, 0, 0
9000, 966, 0, 0, 0
10000, 964, 0, 0, 0
11000, 957, 0, 0, 0
12000, 948, 0, 0, 0
13000, 978, 0, 0, 0
14000, 957, 0, 0, 0
14999, 958, 0, 0, 0
16000, 959, 0, 0, 0
17000, 957, 0, 0, 0
18000, 952, 0, 0, 0
19000, 950, 0, 0, 0
20000, 962, 0, 0, 0
20999, 938, 0, 0, 0
22000, 951, 0, 0, 0
23000, 962, 0, 0, 0
24000, 946, 0, 0, 0
25000, 953, 0, 0, 0
26000, 948, 0, 0, 0
27000, 953, 0, 0, 0
28000, 955, 0, 0, 0
29000, 962, 0, 0, 0
30000, 951, 0, 0, 0
