1000, 547, 0, 0, 0
2000, 479, 0, 0, 0
3000, 479, 0, 0, 0
4001, 476, 0, 0, 0
5001, 484, 0, 0, 0
6001, 480, 0, 0, 0
7001, 477, 0, 0, 0
8001, 477, 0, 0, 0
9001, 476, 0, 0, 0
10001, 483, 0, 0, 0
11000, 478, 0, 0, 0
12001, 475, 0, 0, 0
13001, 480, 0, 0, 0
14001, 478, 0, 0, 0
15001, 478, 0, 0, 0
16001, 474, 0, 0, 0
17001, 482, 0, 0, 0
18001, 477, 0, 0, 0
19001, 477, 0, 0, 0
20001, 474, 0, 0, 0
21001, 487, 0, 0, 0
22001, 476, 0, 0, 0
23001, 479, 0, 0, 0
24001, 482, 0, 0, 0
25001, 477, 0, 0, 0
26001, 479, 0, 0, 0
27001, 475, 0, 0, 0
28001, 481, 0, 0, 0
29001, 482, 0, 0, 0
30001, 475, 0, 0, 0
