1000, 3786224, 0, 0, 0
2000, 4106602, 0, 0, 0
3000, 4131071, 0, 0, 0
4000, 4077177, 0, 0, 0
5000, 4239948, 0, 0, 0
6000, 4140496, 0, 0, 0
7000, 4152823, 0, 0, 0
8000, 4183412, 0, 0, 0
9000, 4144100, 0, 0, 0
10000, 4080770, 0, 0, 0
11000, 4298623, 0, 0, 0
12000, 4095116, 0, 0, 0
13000, 4276206, 0, 0, 0
14000, 4060771, 0, 0, 0
15000, 4078242, 0, 0, 0
16001, 4221617, 0, 0, 0
17000, 4083562, 0, 0, 0
18000, 4125411, 0, 0, 0
19000, 4093156, 0, 0, 0
20000, 4030470, 0, 0, 0
21000, 4262292, 0, 0, 0
22000, 4160304, 0, 0, 0
23000, 4162230, 0, 0, 0
24000, 4267478, 0, 0, 0
25000, 4097604, 0, 0, 0
26000, 4404192, 0, 0, 0
27000, 4110961, 0, 0, 0
28000, 4146786, 0, 0, 0
29000, 4213831, 0, 0, 0
30001, 3991292, 0, 0, 0
30002, 2489867, 0, 0, 0
