1000, 523, 0, 0, 0
2000, 467, 0, 0, 0
3000, 475, 0, 0, 0
4000, 459, 0, 0, 0
5000, 474, 0, 0, 0
6000, 467, 0, 0, 0
6999, 456, 0, 0, 0
8000, 476, 0, 0, 0
9000, 5, 0, 0, 0
10000, 402, 0, 0, 0
11000, 481, 0, 0, 0
12000, 473, 0, 0, 0
13000, 460, 0, 0, 0
14000, 500, 0, 0, 0
15000, 474, 0, 0, 0
16000, 482, 0, 0, 0
17000, 477, 0, 0, 0
18000, 474, 0, 0, 0
19000, 477, 0, 0, 0
20000, 470, 0, 0, 0
21000, 464, 0, 0, 0
22000, 481, 0, 0, 0
23000, 472, 0, 0, 0
24000, 472, 0, 0, 0
25000, 461, 0, 0, 0
26000, 468, 0, 0, 0
27000, 488, 0, 0, 0
27999, 463, 0, 0, 0
29000, 462, 0, 0, 0
30000, 456, 0, 0, 0
