1000, 2129, 0, 0, 0
2000, 1895, 0, 0, 0
3000, 1906, 0, 0, 0
4001, 1905, 0, 0, 0
5000, 1903, 0, 0, 0
6000, 1900, 0, 0, 0
7000, 1902, 0, 0, 0
8000, 1919, 0, 0, 0
9000, 1910, 0, 0, 0
10000, 1909, 0, 0, 0
11000, 1906, 0, 0, 0
12000, 1904, 0, 0, 0
13000, 1922, 0, 0, 0
14000, 1922, 0, 0, 0
15000, 1912, 0, 0, 0
16000, 1901, 0, 0, 0
17000, 1912, 0, 0, 0
18000, 1917, 0, 0, 0
19000, 1902, 0, 0, 0
20000, 1908, 0, 0, 0
21000, 1900, 0, 0, 0
22000, 1919, 0, 0, 0
23000, 1908, 0, 0, 0
24001, 1919, 0, 0, 0
25001, 1920, 0, 0, 0
26000, 1927, 0, 0, 0
27000, 1925, 0, 0, 0
28001, 1915, 0, 0, 0
29001, 1917, 0, 0, 0
30000, 1919, 0, 0, 0
