1002, 1971, 0, 0, 0
2001, 1897, 0, 0, 0
3001, 1918, 0, 0, 0
4006, 1911, 0, 0, 0
5001, 2060, 0, 0, 0
6000, 2082, 0, 0, 0
7000, 2057, 0, 0, 0
8000, 1987, 0, 0, 0
9000, 2020, 0, 0, 0
10000, 1914, 0, 0, 0
11000, 2009, 0, 0, 0
12001, 1950, 0, 0, 0
13001, 2025, 0, 0, 0
14001, 1922, 0, 0, 0
15001, 1969, 0, 0, 0
16001, 1878, 0, 0, 0
17000, 1992, 0, 0, 0
18001, 2081, 0, 0, 0
19000, 2017, 0, 0, 0
20000, 2024, 0, 0, 0
21001, 2057, 0, 0, 0
22001, 1984, 0, 0, 0
23000, 1985, 0, 0, 0
24000, 1945, 0, 0, 0
25000, 1907, 0, 0, 0
26001, 1886, 0, 0, 0
27000, 1987, 0, 0, 0
28001, 2063, 0, 0, 0
29007, 1875, 0, 0, 0
30001, 2174, 0, 0, 0
