1012, 14615583, 0, 0, 0
2022, 16640256, 0, 0, 0
3017, 16858400, 0, 0, 0
4013, 16622298, 0, 0, 0
5008, 16638214, 0, 0, 0
6017, 16732425, 0, 0, 0
7010, 16697382, 0, 0, 0
8020, 16798422, 0, 0, 0
9015, 16595729, 0, 0, 0
10008, 16742613, 0, 0, 0
11014, 16891510, 0, 0, 0
12009, 16656551, 0, 0, 0
13018, 16753788, 0, 0, 0
14014, 16763392, 0, 0, 0
15015, 16615666, 0, 0, 0
16017, 16820448, 0, 0, 0
17012, 16672624, 0, 0, 0
18022, 16668660, 0, 0, 0
19017, 16787693, 0, 0, 0
20010, 16458544, 0, 0, 0
21022, 16674420, 0, 0, 0
22013, 16766759, 0, 0, 0
23012, 16698334, 0, 0, 0
24010, 16650356, 0, 0, 0
25015, 16879347, 0, 0, 0
26009, 16616024, 0, 0, 0
27022, 16690377, 0, 0, 0
28016, 16794056, 0, 0, 0
29008, 16570094, 0, 0, 0
30019, 16795137, 0, 0, 0
30021, 39424138, 0, 0, 0
