1000, 14930822, 0, 0, 0
2005, 16487692, 0, 0, 0
3002, 16705866, 0, 0, 0
4000, 16628690, 0, 0, 0
5010, 16548752, 0, 0, 0
6003, 16851201, 0, 0, 0
7000, 16784165, 0, 0, 0
8007, 16561561, 0, 0, 0
9000, 16535213, 0, 0, 0
10000, 16563265, 0, 0, 0
11006, 16814764, 0, 0, 0
12000, 16571429, 0, 0, 0
13003, 16482517, 0, 0, 0
14006, 16847002, 0, 0, 0
15000, 16725786, 0, 0, 0
16009, 16734154, 0, 0, 0
17005, 16612798, 0, 0, 0
18000, 16632368, 0, 0, 0
19007, 16841693, 0, 0, 0
20003, 16584879, 0, 0, 0
21000, 16522739, 0, 0, 0
22011, 16508017, 0, 0, 0
23005, 16900528, 0, 0, 0
24000, 16576805, 0, 0, 0
25000, 16794118, 0, 0, 0
26002, 16570119, 0, 0, 0
27011, 16589456, 0, 0, 0
28004, 16852503, 0, 0, 0
29000, 16851760, 0, 0, 0
30000, 16420362, 0, 0, 0
30004, 37863027, 0, 0, 0
