999, 533, 0, 0, 0
1998, 474, 0, 0, 0
2998, 483, 0, 0, 0
3999, 474, 0, 0, 0
4999, 479, 0, 0, 0
5999, 478, 0, 0, 0
6999, 484, 0, 0, 0
7999, 473, 0, 0, 0
8999, 480, 0, 0, 0
9999, 481, 0, 0, 0
10998, 477, 0, 0, 0
11999, 487, 0, 0, 0
12998, 481, 0, 0, 0
13999, 480, 0, 0, 0
14999, 485, 0, 0, 0
15999, 476, 0, 0, 0
16999, 478, 0, 0, 0
17999, 475, 0, 0, 0
18998, 476, 0, 0, 0
19999, 482, 0, 0, 0
20999, 480, 0, 0, 0
21999, 481, 0, 0, 0
22999, 480, 0, 0, 0
23999, 473, 0, 0, 0
24999, 479, 0, 0, 0
25999, 478, 0, 0, 0
26999, 480, 0, 0, 0
27999, 481, 0, 0, 0
28999, 473, 0, 0, 0
29999, 487, 0, 0, 0
