1000, 2160, 0, 0, 0
2001, 1924, 0, 0, 0
3001, 1916, 0, 0, 0
4001, 1908, 0, 0, 0
5001, 1929, 0, 0, 0
6001, 1924, 0, 0, 0
7001, 1925, 0, 0, 0
8001, 1929, 0, 0, 0
9001, 1904, 0, 0, 0
10001, 1905, 0, 0, 0
11001, 1901, 0, 0, 0
12001, 1924, 0, 0, 0
13002, 1920, 0, 0, 0
14001, 1929, 0, 0, 0
15002, 1928, 0, 0, 0
16001, 1905, 0, 0, 0
17002, 1936, 0, 0, 0
18001, 1905, 0, 0, 0
19002, 1904, 0, 0, 0
20001, 1901, 0, 0, 0
21001, 1917, 0, 0, 0
22001, 1908, 0, 0, 0
23001, 1917, 0, 0, 0
24001, 1932, 0, 0, 0
25001, 1920, 0, 0, 0
26001, 1921, 0, 0, 0
27001, 1924, 0, 0, 0
28002, 1904, 0, 0, 0
29001, 1933, 0, 0, 0
30001, 1928, 0, 0, 0
