1001, 1960, 0, 0, 0
2001, 2128, 0, 0, 0
3001, 2056, 0, 0, 0
4000, 2050, 0, 0, 0
5000, 2162, 0, 0, 0
6021, 2224, 0, 0, 0
7000, 2160, 0, 0, 0
9238, 2244, 0, 0, 0
10000, 2068, 0, 0, 0
11001, 2165, 0, 0, 0
12000, 2525, 0, 0, 0
13000, 2159, 0, 0, 0
14022, 2182, 0, 0, 0
15032, 2170, 0, 0, 0
16000, 2304, 0, 0, 0
17000, 2180, 0, 0, 0
18001, 2387, 0, 0, 0
19021, 2181, 0, 0, 0
20000, 2273, 0, 0, 0
21000, 2227, 0, 0, 0
22000, 2302, 0, 0, 0
23000, 2262, 0, 0, 0
24000, 2297, 0, 0, 0
25000, 2281, 0, 0, 0
26001, 2183, 0, 0, 0
27021, 2275, 0, 0, 0
28000, 2152, 0, 0, 0
29000, 2265, 0, 0, 0
30001, 2401, 0, 0, 0
