1001, 551, 0, 0, 0
2001, 488, 0, 0, 0
3002, 501, 0, 0, 0
4003, 477, 0, 0, 0
5004, 479, 0, 0, 0
6004, 477, 0, 0, 0
7004, 487, 0, 0, 0
8004, 488, 0, 0, 0
9005, 482, 0, 0, 0
10006, 460, 0, 0, 0
11007, 474, 0, 0, 0
12008, 476, 0, 0, 0
13009, 475, 0, 0, 0
14010, 486, 0, 0, 0
15010, 471, 0, 0, 0
16011, 473, 0, 0, 0
17011, 485, 0, 0, 0
18012, 488, 0, 0, 0
19013, 479, 0, 0, 0
20013, 480, 0, 0, 0
21014, 486, 0, 0, 0
22014, 482, 0, 0, 0
23015, 479, 0, 0, 0
24016, 482, 0, 0, 0
25016, 484, 0, 0, 0
26017, 479, 0, 0, 0
27017, 473, 0, 0, 0
28017, 483, 0, 0, 0
29017, 487, 0, 0, 0
30019, 483, 0, 0, 0
