1000, 868, 0, 0, 0
2000, 863, 0, 0, 0
3000, 862, 0, 0, 0
4001, 847, 0, 0, 0
5000, 871, 0, 0, 0
6000, 866, 0, 0, 0
7000, 837, 0, 0, 0
8000, 833, 0, 0, 0
9001, 692, 0, 0, 0
10000, 855, 0, 0, 0
11000, 813, 0, 0, 0
12001, 839, 0, 0, 0
13000, 835, 0, 0, 0
14001, 840, 0, 0, 0
15000, 859, 0, 0, 0
16000, 874, 0, 0, 0
17000, 852, 0, 0, 0
18000, 847, 0, 0, 0
19001, 827, 0, 0, 0
20000, 845, 0, 0, 0
21001, 856, 0, 0, 0
22000, 861, 0, 0, 0
23000, 764, 0, 0, 0
24000, 855, 0, 0, 0
25000, 853, 0, 0, 0
26000, 855, 0, 0, 0
27000, 874, 0, 0, 0
28001, 843, 0, 0, 0
29000, 862, 0, 0, 0
30000, 855, 0, 0, 0
