1000, 517, 0, 0, 0
1999, 503, 0, 0, 0
2999, 468, 0, 0, 0
3999, 466, 0, 0, 0
4999, 487, 0, 0, 0
5999, 492, 0, 0, 0
6999, 455, 0, 0, 0
7999, 474, 0, 0, 0
9000, 496, 0, 0, 0
9999, 482, 0, 0, 0
10999, 477, 0, 0, 0
11999, 478, 0, 0, 0
12999, 474, 0, 0, 0
13999, 480, 0, 0, 0
14999, 482, 0, 0, 0
15999, 475, 0, 0, 0
17000, 469, 0, 0, 0
17999, 490, 0, 0, 0
18999, 461, 0, 0, 0
19999, 495, 0, 0, 0
20999, 460, 0, 0, 0
21999, 474, 0, 0, 0
22999, 496, 0, 0, 0
23999, 486, 0, 0, 0
24999, 455, 0, 0, 0
25999, 494, 0, 0, 0
26999, 479, 0, 0, 0
27999, 483, 0, 0, 0
28999, 482, 0, 0, 0
29999, 467, 0, 0, 0
