1016, 2337, 0, 0, 0
2018, 2406, 0, 0, 0
3014, 2351, 0, 0, 0
4009, 2457, 0, 0, 0
5010, 2502, 0, 0, 0
6015, 2388, 0, 0, 0
7015, 2315, 0, 0, 0
8015, 2345, 0, 0, 0
9014, 2274, 0, 0, 0
10016, 2460, 0, 0, 0
11008, 2344, 0, 0, 0
12020, 2333, 0, 0, 0
13013, 2280, 0, 0, 0
14024, 2425, 0, 0, 0
15013, 2285, 0, 0, 0
16017, 2301, 0, 0, 0
17011, 2315, 0, 0, 0
18008, 2219, 0, 0, 0
19015, 2196, 0, 0, 0
20011, 2132, 0, 0, 0
21022, 2237, 0, 0, 0
22011, 2203, 0, 0, 0
23010, 2174, 0, 0, 0
24010, 2256, 0, 0, 0
25015, 2255, 0, 0, 0
26012, 2266, 0, 0, 0
27020, 2212, 0, 0, 0
28015, 2232, 0, 0, 0
29009, 2159, 0, 0, 0
30018, 2247, 0, 0, 0
