1019, 1915, 0, 0, 0
2020, 1888, 0, 0, 0
3030, 1932, 0, 0, 0
4023, 2007, 0, 0, 0
5018, 1951, 0, 0, 0
6028, 1957, 0, 0, 0
7023, 1996, 0, 0, 0
8019, 1865, 0, 0, 0
9029, 1927, 0, 0, 0
10022, 1932, 0, 0, 0
11018, 1872, 0, 0, 0
12024, 1886, 0, 0, 0
13019, 1953, 0, 0, 0
14033, 1941, 0, 0, 0
15021, 1832, 0, 0, 0
16023, 1916, 0, 0, 0
17018, 1957, 0, 0, 0
18030, 1889, 0, 0, 0
19025, 2006, 0, 0, 0
20020, 1951, 0, 0, 0
21032, 1945, 0, 0, 0
22024, 2079, 0, 0, 0
23018, 1850, 0, 0, 0
24017, 2005, 0, 0, 0
25022, 1942, 0, 0, 0
26017, 2010, 0, 0, 0
27030, 1939, 0, 0, 0
28023, 1853, 0, 0, 0
29018, 1875, 0, 0, 0
30032, 1922, 0, 0, 0
